method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
S-CPI2_sqd,0.3,2.1224699474106896,0.48012090278983627,125.6073254940961,0.4935966205702335,733.125881173171,0.4931633082218739,138.16330866507224,0.49778104749795954,-2.7415788283007605,0.5683456579034262,33.38723744654053,0.46740426524611356,124.66760009789446,0.4884177483035552,-3.0689299529292318,0.500966907482245,237.16531622247177,0.495057115392826,-6.105722701215091,0.5013303780046519,21.711763098376803,0.4969919752928744,3.290529251098633
S-CPI2_sqd,0.6,3.333138834232789,0.46588681739427695,124.34769849674687,0.49412570962520674,740.1421231568725,0.49139557565020625,135.4092295797151,0.4977347580990756,-2.2753332836105478,0.546823644852903,32.48033904342985,0.46437428581117957,124.33989365255172,0.48828269644293165,-2.9961848045394897,0.5011541453106749,241.14073737547358,0.4946043381984609,-4.255736915759524,0.5014216589830095,29.566942509534172,0.49587236270175034,3.276474714279175
S-CPI2_sqd,0.9,4.1555242617730554,0.4311286157088171,135.60093182358972,0.49441930947953733,756.0110546736734,0.4907609866662106,154.28758905314265,0.49617587678924535,-1.7997391934931337,0.5957561550390194,37.43925670057369,0.46582244649388815,121.771888465717,0.48955582062365477,0.6959179906291388,0.4998079358651884,258.79776962816766,0.495536237731951,-0.28301390961456885,0.5000989722865874,31.985128497528493,0.49017675150447687,3.2832424640655518
LOCO,0.0,11.47295605828458,0.21594799023909284,77.35022687887795,0.2188422126177884,669.3757692814497,2.3366993788752997e-05,76.61459320942822,0.2575163042367937,10.216056572295201,0.3059860399636725,12.434248758314425,0.2534877161010233,1.9028290183914578,0.4760306970795145,8.547996299023453,0.36693082616947414,157.7797428447102,0.04919049254465767,24.709403641321842,0.27584355880823164,53.204505455395065,0.19458156385830783,10.244995355606079
LOCO,0.3,15.679040247799094,0.19655212824488127,77.58333132961343,0.21720167640968713,668.715931304921,2.3648699115410475e-05,77.02332684859721,0.2543176811590043,11.062395707461746,0.25671371473236293,21.59562239178058,0.17087005838921387,0.9216722849337202,0.48884026325065083,16.62504063494407,0.27266157766355337,157.4103226263096,0.048580851406651186,17.96922530949041,0.324117286667957,55.8115642519283,0.1852000087233835,10.20625925064087
LOCO,0.6,26.746703366956808,0.07233984632177265,92.10842536169184,0.17236577154417482,689.6859098271275,1.6528267791944874e-05,83.7230094031197,0.235669225954582,12.832179999163145,0.22396300764124172,21.8511188362545,0.13882916789880667,8.198966684741208,0.3978592461536521,19.686318057385506,0.20791303423550633,164.99178996673345,0.04194878650403455,30.857487029057665,0.23000564383979283,67.38920868649029,0.1397209132900436,10.117138147354126
LOCO,0.9,25.89456171088068,0.027434098989406953,101.05798931498339,0.14254621829478342,691.6598479608856,7.71691569457501e-06,101.80661115678186,0.19652052464915903,8.023065680094078,0.26929598996004367,23.143942242174035,0.08931505348052027,9.118836692694003,0.3723042684112695,16.78709088275309,0.20909002558715845,147.25967438727912,0.06352192113803047,29.867841776096157,0.20468872447733855,61.83990121506122,0.09750530021433146,9.952952146530151
LOCO_sqrt,0.0,11.47295605828458,0.29280769110611715,77.35022687887795,0.2330124316336173,669.3757692814497,4.4683548830029674e-05,76.61459320942822,0.26854671559880616,10.216056572295201,0.3503894187513915,12.434248758314425,0.3107521777093414,1.9028290183914578,0.48008253872884904,8.547996299023453,0.3933448067132571,157.7797428447102,0.06078530084116726,24.709403641321842,0.30319646632509856,53.204505455395065,0.21775999244708866,10.162719249725342
LOCO_sqrt,0.3,15.679040247799094,0.26366760131019884,77.58333132961343,0.23147188230704419,668.715931304921,4.5192337004995094e-05,77.02332684859721,0.2655528677257606,11.062395707461746,0.31800501503228495,21.59562239178058,0.22947637316408515,0.9216722849337202,0.4906661404680004,16.62504063494407,0.312100717271771,157.4103226263096,0.06018011769791319,17.96922530949041,0.347509100479895,55.8115642519283,0.20846836883513092,10.17416501045227
LOCO_sqrt,0.6,26.746703366956808,0.14024563312351845,92.10842536169184,0.18774001989117606,689.6859098271275,3.2174743644944e-05,83.7230094031197,0.24747542769733316,12.832179999163145,0.2913550999718181,21.8511188362545,0.20546256359856402,8.198966684741208,0.41484123634404474,19.686318057385506,0.2602734675707679,164.99178996673345,0.05270607393068666,30.857487029057665,0.26107169958709214,67.38920868649029,0.16350122147718266,10.115379333496094
LOCO_sqrt,0.9,25.89456171088068,0.09696186209519053,101.05798931498339,0.1584817170449972,691.6598479608856,1.626249478037217e-05,101.80661115678186,0.2088852606127709,8.023065680094078,0.34031978068938135,23.143942242174035,0.16392494942544655,9.118836692694003,0.39558798874726075,16.78709088275309,0.2684218904110862,147.25967438727912,0.07631123528365,29.867841776096157,0.24186912051332787,61.83990121506122,0.12679362598001193,9.954660415649414
LOCO_n,0.0,11.47295605828458,0.2245347784252903,77.35022687887795,0.2201220670927777,669.3757692814497,2.4790565568924794e-05,76.61459320942822,0.25851055763424713,10.216056572295201,0.3108075797030019,12.434248758314425,0.2596789635232959,1.9028290183914578,0.4764461434135098,8.547996299023453,0.36971850191592737,157.7797428447102,0.0501776729254679,24.709403641321842,0.2784924317880346,53.204505455395065,0.19671447096161143,10.178369283676147
LOCO_n,0.3,15.679040247799094,0.20361724507990936,77.58333132961343,0.21849047224366835,668.715931304921,2.508793846161615e-05,77.02332684859721,0.2553304637860705,11.062395707461746,0.26349043184005616,21.59562239178058,0.1767297531850534,0.9216722849337202,0.48902639711782675,16.62504063494407,0.2766805777810779,157.4103226263096,0.04956775494628275,17.96922530949041,0.32641555580323367,55.8115642519283,0.18733474352425972,10.169108390808105
LOCO_n,0.6,26.746703366956808,0.07846974495645263,92.10842536169184,0.17374446933213455,689.6859098271275,1.7563256372033467e-05,83.7230094031197,0.23673153609851294,12.832179999163145,0.2312930163204171,21.8511188362545,0.1454239335025756,8.198966684741208,0.39959245799314347,19.686318057385506,0.21321649308109164,164.99178996673345,0.04285789442804971,30.857487029057665,0.23297904386018725,67.38920868649029,0.14186949827284961,10.050906896591187
LOCO_n,0.9,25.89456171088068,0.032626585721772135,101.05798931498339,0.14396655253767443,691.6598479608856,8.260791789609944e-06,101.80661115678186,0.19762670672001914,8.023065680094078,0.2777022462958617,23.143942242174035,0.09634349147936205,9.118836692694003,0.3747193980191361,16.78709088275309,0.21525107368204704,147.25967438727912,0.0646235818710037,29.867841776096157,0.2082677062403514,61.83990121506122,0.10011527255235037,9.94565725326538
LOCO_bt,0.0,11.47295605828458,0.47750142469723744,77.35022687887795,0.49689773315814734,669.3757692814497,0.49115565585542176,76.61459320942822,0.4975671832193849,10.216056572295201,0.4905206556376374,12.434248758314425,0.4845588024665445,1.9028290183914578,0.49936095256142476,8.547996299023453,0.49443129773290717,157.7797428447102,0.492570029873393,24.709403641321842,0.49360223205415454,53.204505455395065,0.4941092241273797,10.171064853668213
LOCO_bt,0.3,15.679040247799094,0.4795984943192022,77.58333132961343,0.49679479737832666,668.715931304921,0.49101133369672006,77.02332684859721,0.49780202342206875,11.062395707461746,0.48732332733377093,21.59562239178058,0.4782909511108442,0.9216722849337202,0.499688011882424,16.62504063494407,0.4907655796465596,157.4103226263096,0.4925175447873825,17.96922530949041,0.4946291132180546,55.8115642519283,0.4948988844037344,10.260803699493408
LOCO_bt,0.6,26.746703366956808,0.4668995543859162,92.10842536169184,0.49607345049935,689.6859098271275,0.49035917561492537,83.7230094031197,0.4973663883553805,12.832179999163145,0.48371437141674145,21.8511188362545,0.47953403751433915,8.198966684741208,0.49706978802893076,19.686318057385506,0.48597752019348084,164.99178996673345,0.4928655099927888,30.857487029057665,0.4911096227942502,67.38920868649029,0.49455225683627496,10.081871509552002
LOCO_bt,0.9,25.89456171088068,0.4550615472841849,101.05798931498339,0.49522999181562644,691.6598479608856,0.48664787841904583,101.80661115678186,0.49741702925904185,8.023065680094078,0.483284840513094,23.143942242174035,0.46867559329277153,9.118836692694003,0.49578222982855596,16.78709088275309,0.48755317392268854,147.25967438727912,0.4930557434193699,29.867841776096157,0.49242500046917737,61.83990121506122,0.48962945449389106,10.027578353881836
LOCO_sqd,0.0,11.47295605828458,0.47276483881967735,77.35022687887795,0.496278013964479,669.3757692814497,0.49060414108970635,76.61459320942822,0.49786882758365464,10.216056572295201,0.4889446617758627,12.434248758314425,0.48703172066905287,1.9028290183914578,0.49920415727955875,8.547996299023453,0.494920449886221,157.7797428447102,0.49276289356297637,24.709403641321842,0.4946150458172333,53.204505455395065,0.494861113550966,10.242055654525757
LOCO_sqd,0.3,15.679040247799094,0.48269011687883195,77.58333132961343,0.49687824035747546,668.715931304921,0.48909711117795046,77.02332684859721,0.4977177918077943,11.062395707461746,0.48566108512278433,21.59562239178058,0.48393055021949555,0.9216722849337202,0.49961957003770274,16.62504063494407,0.4914619159817258,157.4103226263096,0.4932763952815663,17.96922530949041,0.49574387645075746,55.8115642519283,0.4942453199252965,10.205433130264282
LOCO_sqd,0.6,26.746703366956808,0.46620336390042305,92.10842536169184,0.4969021959342345,689.6859098271275,0.490131578970993,83.7230094031197,0.49775534984611397,12.832179999163145,0.4783781029585793,21.8511188362545,0.4787684117570949,8.198966684741208,0.49698090030225045,19.686318057385506,0.48838775511221744,164.99178996673345,0.4920648524220236,30.857487029057665,0.4934833156856214,67.38920868649029,0.49487281409040246,10.076791286468506
LOCO_sqd,0.9,25.89456171088068,0.4467453320272769,101.05798931498339,0.4950483950685101,691.6598479608856,0.4867009684873806,101.80661115678186,0.49661913244453604,8.023065680094078,0.4813666432221802,23.143942242174035,0.4685918883420312,9.118836692694003,0.4953141877165946,16.78709088275309,0.48067705265221866,147.25967438727912,0.4935124611452754,29.867841776096157,0.49204955737131406,61.83990121506122,0.4873734862296392,9.994102478027344
PFI,0.0,0.021394518799048967,0.0,2.2626794752535133,0.0,11.94801607229055,0.0,6.151063803804398,0.0,0.008672106900313281,0.0,0.9799050987267748,0.0,2.573146749337049,0.0,0.04843084002073539,0.0,4.86471932033335,0.0,0.07989925538484499,0.0,1.4434903258397185,0.0,2.0977683067321777
PFI,0.3,0.014941866933867232,0.0,2.2499382306621953,0.0,12.025353900184541,0.0,6.129195647532796,0.0,0.026073703892073752,0.0,0.9505531636258624,0.0,2.589544737150412,0.0,0.030625321942352457,0.0,4.891973753768461,0.0,0.06482688070540377,0.0,1.4353722291018087,0.0,2.152451753616333
PFI,0.6,0.04474387356746945,0.0,2.2249937983343884,0.0,12.15603786074329,0.0,6.078471352269958,0.0,0.0349877121096398,0.0,0.9165511943702711,0.0,2.550744052704374,0.0,0.02591885759068191,0.0,4.948226675543559,0.0,0.09016498815539364,0.0,1.4654033979127448,0.0,2.1151227951049805
PFI,0.9,0.09918614520969982,0.0,2.420298019378791,0.0,12.040689850239517,0.0,6.283270465537484,0.0,-0.024421638497322817,0.0,1.108501097286016,0.0,2.613225240489598,0.0,0.13707403137802743,0.0,4.944312151162549,0.0,-0.018912289703088447,0.0,1.1915215546809321,0.0,2.132382869720459
