method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,3.554110010508626e-05,0.47590426020985327,0.010817332846216525,1.2759559901237923e-74,7.209391220620027e-05,0.4511036426192861,0.0018467607770998005,0.0009016642086906683,0.00012326649975972183,0.41679980086028906,0.02519256656248412,0.0,-0.00015141872188471754,0.5994907597560913,1.8335292133200703e-05,0.4875349539389668,0.000666475748923966,0.12802237887584422,0.002450242563260942,1.5854713494339387e-05,0.07325422089020815,0.0,-9.647948927571151e-05,0.5652509067001575,22.963710069656372
S-CPI2_bt,0.3,-0.004408999068801146,0.999999999999954,0.01135531126485,3.1446445588885356e-81,4.8182906840955485e-05,0.4672757655350949,0.009674811167172045,2.2316752633816615e-59,6.637030753710566e-05,0.4549682243009654,0.011725500358195964,2.7048324918127928e-83,0.0055488723854843075,1.7234862409740333e-20,2.675895665203558e-05,0.48181156386590657,0.0004549225047845602,0.21909135088444937,0.002578041702965778,6.010246246150896e-06,0.0703617675272589,0.0,0.0008940506693915834,0.06412714812447864,15.813490629196167
S-CPI2_bt,0.6,-0.0013673031539450445,0.9899353218404042,0.012093446722787624,1.7215621166457592e-92,0.000278332236396021,0.31762922307420866,0.004527914147255077,1.1297881032919569e-14,4.477830743558633e-05,0.46958282433670184,-4.736394475600933e-05,0.5318753879061502,-0.0007208488106497487,0.8896867378353928,3.0473023069486972e-05,0.4792891933458326,0.0006353185293037984,0.1394815728451828,0.002561476199688307,6.7316426545162835e-06,0.07451331779958173,0.0,-0.000753283237783154,0.9000342304834559,15.986342906951904
S-CPI2_bt,0.9,-0.004411695807839164,0.9999999999999606,0.00837554195052523,3.826321771081258e-46,-0.0002010776738069937,0.6340802328835137,0.0012926387532884783,0.014400407994766244,5.3064512124104204e-05,0.463968467852656,-0.00022433343564987163,0.6487301470070165,-0.00016811842376469424,0.612603253745871,2.8861309177766936e-05,0.48038367505858814,-0.00014124564356954856,0.5951181128381832,0.0018366374826160343,0.0008863758772983236,0.044052424483088645,0.0,-0.0002624508758500151,0.672465257859804,15.483482360839844
S-CPI2_sqd,0.0,3.554110010508626e-05,6.352031496858164e-93,0.010817332846216525,0.0,7.209391220620027e-05,0.0,0.0018467607770998005,0.0,0.00012326649975972183,0.0,0.02519256656248412,0.0,-0.00015141872188471754,1.0,1.8335292133200703e-05,0.0,0.000666475748923966,0.0,0.002450242563260942,0.0,0.07325422089020815,0.0,-9.647948927571151e-05,1.0,23.036132335662842
S-CPI2_sqd,0.3,-0.004408999068801146,1.0,0.01135531126485,0.0,4.8182906840955485e-05,0.0,0.009674811167172045,0.0,6.637030753710566e-05,0.0,0.011725500358195964,0.0,0.0055488723854843075,0.0,2.675895665203558e-05,0.0,0.0004549225047845602,0.0,0.002578041702965778,0.0,0.0703617675272589,0.0,0.0008940506693915834,0.0,15.922539234161377
S-CPI2_sqd,0.6,-0.0013673031539450445,1.0,0.012093446722787624,0.0,0.000278332236396021,0.0,0.004527914147255077,0.0,4.477830743558633e-05,0.0,-4.736394475600933e-05,1.0,-0.0007208488106497487,1.0,3.0473023069486972e-05,0.0,0.0006353185293037984,0.0,0.002561476199688307,0.0,0.07451331779958173,0.0,-0.000753283237783154,1.0,16.04007577896118
S-CPI2_sqd,0.9,-0.004411695807839164,1.0,0.00837554195052523,0.0,-0.0002010776738069937,1.0,0.0012926387532884783,0.0,5.3064512124104204e-05,0.0,-0.00022433343564987163,1.0,-0.00016811842376469424,1.0,2.8861309177766936e-05,0.0,-0.00014124564356954856,1.0,0.0018366374826160343,0.0,0.044052424483088645,0.0,-0.0002624508758500151,1.0,15.478973627090454
LOCO,0.0,-0.03488867524546413,0.9994138925432777,-0.00405897468004246,0.6016224991243186,-0.0028416505172540463,0.5683104874808088,-0.002280759360636986,0.5606366454776348,-0.016407857270986592,0.945495502565137,0.13670644638548846,3.585987276859248e-08,-0.057897790563101514,0.9999999987553918,0.003250325788159203,0.42010939407693515,0.24323177785203098,4.081378009967843e-19,0.307783352119419,4.122922450446456e-73,0.1232190879058862,4.400480093176889e-11,-0.03004233163869474,0.9787689347310464,14.87702202796936
LOCO,0.3,0.16070508275923856,2.023675433587453e-11,0.004216410217502742,0.3393903824430023,0.02951761251896079,0.04514397604885606,0.11051787895335652,3.3684786366670676e-18,-0.019077014433993233,0.9508420722461473,0.09545106477656984,1.8946349844792388e-13,-0.00044224307800933005,0.5161075244874622,-0.006496341064214262,0.7261596375069663,-0.02968875922347336,0.9981450939447002,0.02051450124825349,0.013135823011423438,0.20795357181645024,1.4704728925976778e-22,-0.021329577961886836,0.9316299794642372,15.398197174072266
LOCO,0.6,0.08275636208718018,1.6948871250620393e-06,0.15497907274816924,5.253756752868035e-35,0.0833134797889662,1.0808505349406413e-06,0.08594980934908303,4.6666369401611165e-14,0.010188185614901868,0.2070969184251698,0.11904740584224849,3.554641806426522e-19,0.015327594961872193,0.1131077152929218,0.08956740537382091,7.298325579945428e-11,0.24081881445316766,2.0470605956440203e-24,0.23880446740985006,4.4597548986940486e-23,0.25346499681945445,3.119134937319537e-19,-0.00903542063982432,0.7733527126713104,14.78758955001831
LOCO,0.9,0.1361620498695273,2.4602854193504247e-12,0.12525028992970477,1.767981963927596e-12,0.008640946095432867,0.1661808341370049,0.11556133158462834,1.1509408804277144e-10,-0.01662846562311948,0.9821709416737692,-0.01628283605230474,0.9635165788888304,0.05341343193601511,0.0006871875378113614,0.019013604140180274,0.06993705096620077,0.05508406196109694,1.4482125869933485e-09,0.03292588423797915,0.00761540643479345,0.2866582843212049,7.188544364198113e-31,-0.009399469216056167,0.9076318740804297,13.997658014297485
LOCO_sqrt,0.0,-0.03488867524546413,0.8530125904569612,-0.00405897468004246,0.5422493814807472,-0.0028416505172540463,0.529035389699944,-0.002280759360636986,0.5242857401405272,-0.016407857270986592,0.6919061989075862,0.13670644638548846,0.0021478614216218525,-0.057897790563101514,0.9638895508811353,0.003250325788159203,0.46646120855041706,0.24323177785203098,5.60772099080688e-07,0.307783352119419,3.5618528153865e-15,0.1232190879058862,0.0014905329403233601,-0.03004233163869474,0.7896998110487958,14.750738143920898
LOCO_sqrt,0.3,0.16070508275923856,0.0003004219567984376,0.004216410217502742,0.44866537297323217,0.02951761251896079,0.22983376237469677,0.11051787895335652,0.0008762051745162001,-0.019077014433993233,0.7124311872173739,0.09545106477656984,0.0036989679147658916,-0.00044224307800933005,0.5052749694361782,-0.006496341064214262,0.57733639973935,-0.02968875922347336,0.8178449066844544,0.02051450124825349,0.2589474904856405,0.20795357181645024,1.1010094491671766e-06,-0.021329577961886836,0.7187549766055336,15.379047632217407
LOCO_sqrt,0.6,0.08275636208718018,0.02003382344017875,0.15497907274816924,5.064286562574125e-06,0.0833134797889662,0.018824756047084605,0.08594980934908303,0.005775942993344538,0.010188185614901868,0.38540376917941965,0.11904740584224849,0.00045823524748648257,0.015327594961872193,0.3314452436837982,0.08956740537382091,0.0070254306329803895,0.24081881445316766,9.71672174751126e-08,0.23880446740985006,1.6792285971359038e-07,0.25346499681945445,3.372826397927801e-07,-0.00903542063982432,0.6031718575632641,14.726524114608765
LOCO_sqrt,0.9,0.1361620498695273,0.0006274676782291954,0.12525028992970477,0.0009933459781456746,0.008640946095432867,0.3916167029174296,0.11556133158462834,0.002271929488280103,-0.01662846562311948,0.7077414140698873,-0.01628283605230474,0.696955417912735,0.05341343193601511,0.08643563794027859,0.019013604140180274,0.2954650059002919,0.05508406196109694,0.04148707268019098,0.03292588423797915,0.18061644816792471,0.2866582843212049,7.574559330432183e-10,-0.009399469216056167,0.6246590772050908,14.00461196899414
LOCO_n,0.0,-0.03488867524546413,0.9989565560443083,-0.00405897468004246,0.5980507627589223,-0.0028416505172540463,0.5659886511870591,-0.002280759360636986,0.5583631644071445,-0.016407857270986592,0.9352143418646339,0.13670644638548846,7.006293174625406e-08,-0.057897790563101514,0.9999999905870256,0.003250325788159203,0.4228789567150125,0.24323177785203098,2.114186016871022e-18,0.307783352119419,1.8043694655151366e-68,0.1232190879058862,1.567952555619688e-10,-0.03004233163869474,0.9745088221595993,15.096498727798462
LOCO_n,0.3,0.16070508275923856,5.706826415276203e-11,0.004216410217502742,0.3476905866734951,0.02951761251896079,0.05063719805513795,0.11051787895335652,8.457655229005961e-17,-0.019077014433993233,0.9421516814400511,0.09545106477656984,1.7943896724728582e-12,-0.00044224307800933005,0.5152887740785032,-0.006496341064214262,0.7157535516642219,-0.02968875922347336,0.9969693805915074,0.02051450124825349,0.018336684376356462,0.20795357181645024,1.7939327944191295e-21,-0.021329577961886836,0.9235736386194352,15.397242546081543
LOCO_n,0.6,0.08275636208718018,3.4373038258029164e-06,0.15497907274816924,3.892024590315331e-32,0.0833134797889662,2.2729620220814682e-06,0.08594980934908303,6.731514660218035e-13,0.010188185614901868,0.2177354621037616,0.11904740584224849,9.366447702731486e-18,0.015327594961872193,0.12372038759986309,0.08956740537382091,3.843426873350649e-10,0.24081881445316766,2.408783633299387e-23,0.23880446740985006,4.320166881811342e-22,0.25346499681945445,1.5390211604098956e-18,-0.00903542063982432,0.7627293568541421,14.730674266815186
LOCO_n,0.9,0.1361620498695273,9.853757894806718e-12,0.12525028992970477,8.187033743012603e-12,0.008640946095432867,0.18154208332548238,0.11556133158462834,4.073958882867439e-10,-0.01662846562311948,0.974757303136367,-0.01628283605230474,0.9539306330234973,0.05341343193601511,0.000996349791126104,0.019013604140180274,0.07898385029418015,0.05508406196109694,1.1738218655504584e-08,0.03292588423797915,0.010002744467024002,0.2866582843212049,1.4781461774942392e-29,-0.009399469216056167,0.8896941406721679,13.996701002120972
LOCO_bt,0.0,-0.03488867524546413,1.0,-0.00405897468004246,0.9999995787862691,-0.0028416505172540463,0.9995476803919788,-0.002280759360636986,0.9975307704789526,-0.016407857270986592,1.0,0.13670644638548846,0.0,-0.057897790563101514,1.0,0.003250325788159203,7.193769572745953e-05,0.24323177785203098,0.0,0.307783352119419,0.0,0.1232190879058862,0.0,-0.03004233163869474,1.0,19.650312423706055
LOCO_bt,0.3,0.16070508275923856,0.0,0.004216410217502742,5.309061062827732e-10,0.02951761251896079,1.2394421649112199e-239,0.11051787895335652,0.0,-0.019077014433993233,1.0,0.09545106477656984,0.0,-0.00044224307800933005,0.7337848682959494,-0.006496341064214262,1.0,-0.02968875922347336,1.0,0.02051450124825349,3.191454920699592e-208,0.20795357181645024,0.0,-0.021329577961886836,1.0,20.733338117599487
LOCO_bt,0.6,0.08275636208718018,0.0,0.15497907274816924,0.0,0.0833134797889662,0.0,0.08594980934908303,0.0,0.010188185614901868,1.0360834036633536e-42,0.11904740584224849,0.0,0.015327594961872193,7.95299015295851e-96,0.08956740537382091,0.0,0.24081881445316766,0.0,0.23880446740985006,0.0,0.25346499681945445,0.0,-0.00903542063982432,1.0,19.89457130432129
LOCO_bt,0.9,0.1361620498695273,0.0,0.12525028992970477,0.0,0.008640946095432867,2.419390397492929e-39,0.11556133158462834,0.0,-0.01662846562311948,1.0,-0.01628283605230474,1.0,0.05341343193601511,0.0,0.019013604140180274,3.339854735070225e-139,0.05508406196109694,0.0,0.03292588423797915,0.0,0.2866582843212049,0.0,-0.009399469216056167,1.0,18.941603422164917
LOCO_sqd,0.0,-0.03488867524546413,1.0,-0.00405897468004246,1.0,-0.0028416505172540463,1.0,-0.002280759360636986,1.0,-0.016407857270986592,1.0,0.13670644638548846,0.0,-0.057897790563101514,1.0,0.003250325788159203,4.612754382462636e-36,0.24323177785203098,0.0,0.307783352119419,0.0,0.1232190879058862,0.0,-0.03004233163869474,1.0,19.67479181289673
LOCO_sqd,0.3,0.16070508275923856,0.0,0.004216410217502742,0.0,0.02951761251896079,0.0,0.11051787895335652,0.0,-0.019077014433993233,1.0,0.09545106477656984,0.0,-0.00044224307800933005,0.9998297003197077,-0.006496341064214262,1.0,-0.02968875922347336,1.0,0.02051450124825349,0.0,0.20795357181645024,0.0,-0.021329577961886836,1.0,20.39776849746704
LOCO_sqd,0.6,0.08275636208718018,0.0,0.15497907274816924,0.0,0.0833134797889662,0.0,0.08594980934908303,0.0,0.010188185614901868,0.0,0.11904740584224849,0.0,0.015327594961872193,0.0,0.08956740537382091,0.0,0.24081881445316766,0.0,0.23880446740985006,0.0,0.25346499681945445,0.0,-0.00903542063982432,1.0,19.946126222610474
LOCO_sqd,0.9,0.1361620498695273,0.0,0.12525028992970477,0.0,0.008640946095432867,0.0,0.11556133158462834,0.0,-0.01662846562311948,1.0,-0.01628283605230474,1.0,0.05341343193601511,0.0,0.019013604140180274,0.0,0.05508406196109694,0.0,0.03292588423797915,0.0,0.2866582843212049,0.0,-0.009399469216056167,1.0,19.31744647026062
CPI_ST,0.0,0.0,0.5724300002991889,0.0,0.0009504828404076448,0.0,0.8454710863691943,0.0,0.1101200103333383,0.0,0.050157744322680144,0.0,0.8327354010657193,0.0,0.7593441888458573,0.0,0.06190716405291679,0.0,0.18065749533430622,0.0,0.29194868425335163,0.0,2.649403267451698e-11,0.0,0.6521795798599399,10.037358283996582
CPI_ST,0.3,0.0,0.5724300002991889,0.0,0.0009504828404076448,0.0,0.8454710863691943,0.0,0.1101200103333383,0.0,0.050157744322680144,0.0,0.8327354010657193,0.0,0.7593441888458573,0.0,0.06190716405291679,0.0,0.18065749533430622,0.0,0.29194868425335163,0.0,2.649403267451698e-11,0.0,0.6521795798599399,10.037358283996582
CPI_ST,0.6,0.0,0.5724300002991889,0.0,0.0009504828404076448,0.0,0.8454710863691943,0.0,0.1101200103333383,0.0,0.050157744322680144,0.0,0.8327354010657193,0.0,0.7593441888458573,0.0,0.06190716405291679,0.0,0.18065749533430622,0.0,0.29194868425335163,0.0,2.649403267451698e-11,0.0,0.6521795798599399,10.037358283996582
CPI_ST,0.9,0.0,0.5724300002991889,0.0,0.0009504828404076448,0.0,0.8454710863691943,0.0,0.1101200103333383,0.0,0.050157744322680144,0.0,0.8327354010657193,0.0,0.7593441888458573,0.0,0.06190716405291679,0.0,0.18065749533430622,0.0,0.29194868425335163,0.0,2.649403267451698e-11,0.0,0.6521795798599399,10.037358283996582
CPI_wilcox,0.0,0.0,0.7398003465001286,0.0,5.717186022964104e-06,0.0,0.7525116932848603,0.0,0.02151864850378471,0.0,0.008477093532305012,0.0,0.8971694785282587,0.0,0.893525742368732,0.0,0.05165468394624841,0.0,0.2566044958424981,0.0,0.23234977226362225,0.0,1.6277922910736547e-17,0.0,0.828227973607515,10.008562326431274
CPI_wilcox,0.3,0.0,0.7398003465001286,0.0,5.717186022964104e-06,0.0,0.7525116932848603,0.0,0.02151864850378471,0.0,0.008477093532305012,0.0,0.8971694785282587,0.0,0.893525742368732,0.0,0.05165468394624841,0.0,0.2566044958424981,0.0,0.23234977226362225,0.0,1.6277922910736547e-17,0.0,0.828227973607515,10.008562326431274
CPI_wilcox,0.6,0.0,0.7398003465001286,0.0,5.717186022964104e-06,0.0,0.7525116932848603,0.0,0.02151864850378471,0.0,0.008477093532305012,0.0,0.8971694785282587,0.0,0.893525742368732,0.0,0.05165468394624841,0.0,0.2566044958424981,0.0,0.23234977226362225,0.0,1.6277922910736547e-17,0.0,0.828227973607515,10.008562326431274
CPI_wilcox,0.9,0.0,0.7398003465001286,0.0,5.717186022964104e-06,0.0,0.7525116932848603,0.0,0.02151864850378471,0.0,0.008477093532305012,0.0,0.8971694785282587,0.0,0.893525742368732,0.0,0.05165468394624841,0.0,0.2566044958424981,0.0,0.23234977226362225,0.0,1.6277922910736547e-17,0.0,0.828227973607515,10.008562326431274
LOCO_ST,0.0,0.0,5.254956704996254e-09,0.0,1.475389080811837e-06,0.0,0.050157744322680144,0.0,4.0718515315192403e-10,0.0,0.8454710863691943,0.0,0.5104034537033262,0.0,6.498459287729836e-06,0.0,0.000664175239323185,0.0,6.782048662333468e-07,0.0,1.0428945496041248e-05,0.0,1.66209997682212e-15,0.0,0.9165784200908547,14.005471467971802
LOCO_ST,0.3,0.0,5.254956704996254e-09,0.0,1.475389080811837e-06,0.0,0.050157744322680144,0.0,4.0718515315192403e-10,0.0,0.8454710863691943,0.0,0.5104034537033262,0.0,6.498459287729836e-06,0.0,0.000664175239323185,0.0,6.782048662333468e-07,0.0,1.0428945496041248e-05,0.0,1.66209997682212e-15,0.0,0.9165784200908547,14.005471467971802
LOCO_ST,0.6,0.0,5.254956704996254e-09,0.0,1.475389080811837e-06,0.0,0.050157744322680144,0.0,4.0718515315192403e-10,0.0,0.8454710863691943,0.0,0.5104034537033262,0.0,6.498459287729836e-06,0.0,0.000664175239323185,0.0,6.782048662333468e-07,0.0,1.0428945496041248e-05,0.0,1.66209997682212e-15,0.0,0.9165784200908547,14.005471467971802
LOCO_ST,0.9,0.0,5.254956704996254e-09,0.0,1.475389080811837e-06,0.0,0.050157744322680144,0.0,4.0718515315192403e-10,0.0,0.8454710863691943,0.0,0.5104034537033262,0.0,6.498459287729836e-06,0.0,0.000664175239323185,0.0,6.782048662333468e-07,0.0,1.0428945496041248e-05,0.0,1.66209997682212e-15,0.0,0.9165784200908547,14.005471467971802
LOCO_wilcox,0.0,0.0,1.0402075589496398e-13,0.0,3.7795958137204446e-12,0.0,0.06544032717511712,0.0,7.056860983167916e-13,0.0,0.9626640028660614,0.0,0.8815633656166171,0.0,3.062554192349888e-06,0.0,0.0021281589594243345,0.0,1.3579891672366609e-11,0.0,8.785196959867038e-05,0.0,7.992562663223323e-30,0.0,0.6789270985647275,13.959039211273193
LOCO_wilcox,0.3,0.0,1.0402075589496398e-13,0.0,3.7795958137204446e-12,0.0,0.06544032717511712,0.0,7.056860983167916e-13,0.0,0.9626640028660614,0.0,0.8815633656166171,0.0,3.062554192349888e-06,0.0,0.0021281589594243345,0.0,1.3579891672366609e-11,0.0,8.785196959867038e-05,0.0,7.992562663223323e-30,0.0,0.6789270985647275,13.959039211273193
LOCO_wilcox,0.6,0.0,1.0402075589496398e-13,0.0,3.7795958137204446e-12,0.0,0.06544032717511712,0.0,7.056860983167916e-13,0.0,0.9626640028660614,0.0,0.8815633656166171,0.0,3.062554192349888e-06,0.0,0.0021281589594243345,0.0,1.3579891672366609e-11,0.0,8.785196959867038e-05,0.0,7.992562663223323e-30,0.0,0.6789270985647275,13.959039211273193
LOCO_wilcox,0.9,0.0,1.0402075589496398e-13,0.0,3.7795958137204446e-12,0.0,0.06544032717511712,0.0,7.056860983167916e-13,0.0,0.9626640028660614,0.0,0.8815633656166171,0.0,3.062554192349888e-06,0.0,0.0021281589594243345,0.0,1.3579891672366609e-11,0.0,8.785196959867038e-05,0.0,7.992562663223323e-30,0.0,0.6789270985647275,13.959039211273193
PFI,0.0,-0.00046299018156759075,0.0,0.012454377310706755,0.0,8.14074038844037e-05,0.0,0.013722112308970913,0.0,4.5851023665388624e-05,0.0,0.12692860960516672,0.0,0.08777561205347195,0.0,-5.758733488869794e-05,0.0,0.0007626635401709603,0.0,0.0010582938829747368,0.0,0.3063634652719355,0.0,0.0002972544149447698,0.0,1.6204049587249756
PFI,0.3,-0.0034776733068002663,0.0,0.015075866604876254,0.0,0.00015837186843792317,0.0,0.010632162239598952,0.0,9.683355666201265e-07,0.0,0.5969438214963652,0.0,0.6318084226996488,0.0,-3.1500656827332385e-05,0.0,0.0007243191739406685,0.0,0.0012023930462794485,0.0,0.2954965281114037,0.0,0.05679364676007248,0.0,1.6519193649291992
PFI,0.6,-0.0020822230677155495,0.0,0.014105856814907947,0.0,5.737094521696129e-05,0.0,0.012716463674776413,0.0,5.470440085486583e-05,0.0,0.19863190850157852,0.0,0.3034834165316155,0.0,-4.11086222859014e-05,0.0,0.000731000962331585,0.0,0.0011551050756233305,0.0,0.29374524935901836,0.0,0.17793124772421154,0.0,1.682427167892456
PFI,0.9,-0.000753341532671481,0.0,0.008270574435335076,0.0,-3.4002128869281556e-05,0.0,0.00830285392989527,0.0,-5.695961954099715e-05,0.0,0.22859735870033415,0.0,0.6124371075776595,0.0,2.869317787590475e-06,0.0,-7.507041620546939e-05,0.0,0.0007021408729310785,0.0,0.2995295173451714,0.0,0.4488923344507719,0.0,1.1314210891723633
