method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_n,0.6,0.00020609822839979137,0.45357129125051615,0.02536023059487539,0.030216651256302258,0.0004065009780871673,0.416175659356057,-2.3144819108285845e-05,0.5057225056050386,0.003449643636924869,0.24094637681745645,0.0015631410469922626,0.29011683984875203,0.0032351117538826626,0.2969972175851391,1.648846076175975e-16,0.49999999999995826,0.0016502239997566572,0.3180340706775414,0.012629682909168409,0.04877529383980544,0.060804966919827765,0.0005713585252603631,6.80087429089698e-05,0.486624595321819,3.496609926223755
S-CPI2_n,0.9,0.0001603573531329875,0.46303005621886956,0.0242799901310581,0.03160406589113901,0.00042680001935858626,0.4127628040313342,-0.00014071964029665216,0.530542938867635,0.0034477667051247326,0.24097275204918378,0.0004263545721264607,0.4209687204640851,0.002621995410717065,0.32120872153801505,3.847307511077275e-16,0.4999999999999025,0.0016237635872539795,0.31983369286233115,0.012626979276183536,0.04953730719515479,0.060205626893162,0.0005950892684046565,6.839688963539092e-05,0.48663142609236276,3.38883113861084
S-CPI2_bt,0.0,0.00023729486286763719,0.4401212500853487,0.025596607220993405,1.6937346258515434e-49,0.0003906452566538865,0.4020605923565317,2.1984614349013e-16,0.4999999999999443,0.003437619156037745,0.015132161366030251,0.002344533935305758,0.06857699439490282,0.0034456587840530468,0.015435379724250655,2.1984614349013e-16,0.4999999999999443,0.001667310065174112,0.14545780944067888,0.012583639197196936,2.9449626584312384e-15,0.06098452879986189,2.5247224216989777e-238,6.566732186737461e-05,0.48337305473793085,11.634389400482178
S-CPI2_bt,0.3,0.00022357912082249462,0.44355802810332856,0.025532232797513942,2.2278336293677514e-49,0.000397532925625577,0.40036973512476237,-2.1984614349013e-16,0.5000000000000557,0.0034447130022958452,0.014906205709945126,0.0020953420645356403,0.09195844060183694,0.0033742997886902345,0.017237214027702716,-2.1984614349013e-16,0.5000000000000557,0.0016595983270170343,0.14656578681658367,0.012607910817852286,2.7762934844336075e-15,0.060921595155601395,1.0827416663497783e-228,6.63148824357435e-05,0.48320910267561773,4.236739635467529
S-CPI2_bt,0.6,0.00020609822839979137,0.44794457472648047,0.02536023059487539,1.9884463675886786e-50,0.0004065009780871673,0.3981711026047322,-2.3144819108285845e-05,0.5058624204882737,0.003449643636924869,0.014751398792329755,0.0015631410469922626,0.1607371710759099,0.0032351117538826626,0.021327362065433623,1.648846076175975e-16,0.49999999999995826,0.0016502239997566572,0.1478892157984823,0.012629682909168409,2.1523290481833908e-15,0.060804966919827765,2.3652033902027394e-232,6.80087429089698e-05,0.4827805354689899,3.9278030395507812
S-CPI2_bt,0.9,0.0001603573531329875,0.4594517661002211,0.0242799901310581,9.305253774099923e-47,0.00042680001935858626,0.3932086825790624,-0.00014071964029665216,0.5355957381796004,0.0034477667051247326,0.014875129361424653,0.0004263545721264607,0.39332917750975604,0.002621995410717065,0.04971135641258944,3.847307511077275e-16,0.4999999999999025,0.0016237635872539795,0.1517732059722633,0.012626979276183536,2.2561537381833242e-15,0.060205626893162,7.211175031004696e-233,6.839688963539092e-05,0.4826825643178325,3.9854490756988525
S-CPI2_sqd,0.0,0.00023729486286763719,0.0,0.025596607220993405,0.0,0.0003906452566538865,0.0,2.1984614349013e-16,0.49999999997327,0.003437619156037745,0.0,0.002344533935305758,0.0,0.0034456587840530468,0.0,2.1984614349013e-16,0.49999999997327,0.001667310065174112,0.0,0.012583639197196936,0.0,0.06098452879986189,0.0,6.566732186737461e-05,9.132788867982805e-81,11.586053133010864
S-CPI2_sqd,0.3,0.00022357912082249462,0.0,0.025532232797513942,0.0,0.000397532925625577,0.0,-2.1984614349013e-16,0.5000000000267301,0.0034447130022958452,0.0,0.0020953420645356403,0.0,0.0033742997886902345,0.0,-2.1984614349013e-16,0.5000000000267301,0.0016595983270170343,0.0,0.012607910817852286,0.0,0.060921595155601395,0.0,6.63148824357435e-05,8.344352455105576e-82,4.198305368423462
S-CPI2_sqd,0.6,0.00020609822839979137,0.0,0.02536023059487539,0.0,0.0004065009780871673,0.0,-2.3144819108285845e-05,0.9999999999991098,0.003449643636924869,0.0,0.0015631410469922626,0.0,0.0032351117538826626,0.0,1.648846076175975e-16,0.4999999999799525,0.0016502239997566572,0.0,0.012629682909168409,0.0,0.060804966919827765,0.0,6.80087429089698e-05,2.2827196272558893e-86,4.176241397857666
S-CPI2_sqd,0.9,0.0001603573531329875,0.0,0.0242799901310581,0.0,0.00042680001935858626,0.0,-0.00014071964029665216,1.0,0.0034477667051247326,0.0,0.0004263545721264607,0.0,0.002621995410717065,0.0,3.847307511077275e-16,0.4999999999532225,0.0016237635872539795,0.0,0.012626979276183536,0.0,0.060205626893162,0.0,6.839688963539092e-05,3.0108662013669813e-85,3.967674970626831
LOCO,0.0,0.00022883680872015644,0.1473536516022338,0.02498876661721744,0.016526537775687758,0.0003463572836355233,0.14981954317853285,3.4075997579208206e-10,0.3728461020901169,0.0021725487442995073,0.24688747453166449,0.002155022648694327,0.088936418296649,0.0035671023288808,0.2207957822880961,-5.551115123125783e-17,0.9878759297785473,0.001959615836502726,0.15604702284910976,0.012022322049502543,0.025252497253771135,0.06127151888696375,0.00018416531001815142,4.469082968028282e-05,0.4577292265744159,3.3709216117858887
LOCO,0.3,0.0002254243802507494,0.134868626463508,0.02492689594451447,0.016382541019533226,0.0003509997514684615,0.1503558264437782,3.699105466381525e-10,0.37281904072493177,0.0022202723982541195,0.24221013760084464,0.0019714856130754743,0.08953081382086336,0.0035419217443854456,0.2203341530212521,5.551115123125783e-17,0.014735926064576342,0.0020004542339800424,0.15170768872518853,0.012075843057264946,0.024810037227081985,0.06121916769291064,0.0001854575572676131,9.188600004661485e-05,0.4176665999122745,3.469712018966675
LOCO,0.6,0.0001822824174128046,0.17450146246896758,0.024746918438241394,0.01633528117753652,0.0003844860726000543,0.13344784591997177,-2.754807032251394e-05,0.7611117658274893,0.0022586793592554444,0.23857768583333366,0.001407648743525114,0.12953612455886027,0.003427094582687862,0.22357285468442767,-5.551115123125783e-17,0.9872838939338014,0.002029985402985046,0.14858035405492842,0.01211792595561001,0.024562605992781286,0.06108116928161489,0.00018835700063058367,0.00013008703755762463,0.3888836553599006,3.3090789318084717
LOCO,0.9,0.00014154069907607036,0.18087110591311328,0.0236501435586709,0.017069324880058048,0.00039727796449401387,0.14131101187379774,-0.0001686787711236981,0.7403101506419841,0.002258353217773068,0.23854562885056174,0.00037521806618467934,0.25116395357663235,0.0027104732216035043,0.2538021445652144,-5.551115123125783e-17,0.991190394437742,0.0020007036820061663,0.14989418905178714,0.01210162872447873,0.02520550722720379,0.06025167221668887,0.0002053653944200221,0.00013035327325333634,0.39153660272204466,3.3055098056793213
LOCO_sqrt,0.0,0.00022883680872015644,0.4973709347724937,0.02498876661721744,0.2944138921432028,0.0003463572836355233,0.4960339967654679,3.4075997579208206e-10,0.4999999960602635,0.0021725487442995073,0.47701088980320433,0.002155022648694327,0.4762023490954306,0.0035671023288808,0.46369307582751984,-5.551115123125783e-17,0.5000000000000007,0.001959615836502726,0.4785591739934096,0.012022322049502543,0.38371858062253406,0.06127151888696375,0.11801897194859329,4.469082968028282e-05,0.49948952989787626,3.252650499343872
LOCO_sqrt,0.3,0.0002254243802507494,0.49740908422180435,0.02492689594451447,0.29468103207389496,0.0003509997514684615,0.4959814424195628,3.699105466381525e-10,0.4999999957232358,0.0022202723982541195,0.47650686499912426,0.0019714856130754743,0.47814707692639047,0.0035419217443854456,0.4639100343768635,5.551115123125783e-17,0.49999999999999933,0.0020004542339800424,0.47811591770459805,0.012075843057264946,0.38322591818431606,0.06121916769291064,0.11819280936059212,9.188600004661485e-05,0.49895108772460384,3.500631332397461
LOCO_sqrt,0.6,0.0001822824174128046,0.49790435099951896,0.024746918438241394,0.2956625737646692,0.0003844860726000543,0.49559897897468436,-2.754807032251394e-05,0.5003181424319348,0.0022586793592554444,0.4761021464750858,0.001407648743525114,0.48429711341792375,0.003427094582687862,0.46500085777468464,-5.551115123125783e-17,0.5000000000000007,0.002029985402985046,0.4777952197178035,0.01211792595561001,0.3828532732339601,0.06108116928161489,0.11863523761048073,0.00013008703755762463,0.498515812554465,3.326314687728882
LOCO_sqrt,0.9,0.00014154069907607036,0.49837089199088846,0.0236501435586709,0.30228095384756515,0.00039727796449401387,0.49545561924229164,-0.0001686787711236981,0.5019355068241768,0.002258353217773068,0.4761050097260184,0.00037521806618467934,0.4957311522673308,0.0027104732216035043,0.4720069958076699,-5.551115123125783e-17,0.5000000000000007,0.0020007036820061663,0.4781046167738989,0.01210162872447873,0.3830800143673374,0.06025167221668887,0.12128436711695512,0.00013035327325333634,0.4985133082562363,3.244346857070923
LOCO_n,0.0,0.00022883680872015644,0.4492316290282784,0.02498876661721744,0.030121224382739235,0.0003463572836355233,0.42800967764994124,3.4075997579208206e-10,0.49999991368475316,0.0021725487442995073,0.3236902301823721,0.002155022648694327,0.24861085863337,0.0035671023288808,0.2828607278693197,-5.551115123125783e-17,0.5000000000000141,0.001959615836502726,0.28851513407619084,0.012022322049502543,0.05975781793380142,0.06127151888696375,0.0005511086178601452,4.469082968028282e-05,0.49106815449782976,3.344956159591675
LOCO_n,0.3,0.0002254243802507494,0.44958940209788434,0.02492689594451447,0.029973025163550444,0.0003509997514684615,0.4272524912008679,3.699105466381525e-10,0.49999990630085517,0.0022202723982541195,0.32011039550950915,0.0019714856130754743,0.2584793925300795,0.0035419217443854456,0.282918206870837,5.551115123125783e-17,0.49999999999998596,0.0020004542339800424,0.28484519627258537,0.012075843057264946,0.059024442912588355,0.06121916769291064,0.0005545696661119967,9.188600004661485e-05,0.48183223167880973,3.4490537643432617
LOCO_n,0.6,0.0001822824174128046,0.45897847200631814,0.024746918438241394,0.030022484538496638,0.0003844860726000543,0.4206932102531843,-2.754807032251394e-05,0.5068098600947193,0.0022586793592554444,0.31729117083815495,0.001407648743525114,0.3089701790160928,0.003427094582687862,0.2865919624720956,-5.551115123125783e-17,0.5000000000000141,0.002029985402985046,0.2821879601709677,0.01211792595561001,0.05857631123887531,0.06108116928161489,0.0005625194634529574,0.00013008703755762463,0.47452617339355463,3.414241075515747
LOCO_n,0.9,0.00014154069907607036,0.46739964320196375,0.0236501435586709,0.03168967816431972,0.00039727796449401387,0.41906504527761596,-0.0001686787711236981,0.5365853031908963,0.002258353217773068,0.31728279955255334,0.00037521806618467934,0.43022396134034246,0.0027104732216035043,0.3161855176889421,-5.551115123125783e-17,0.5000000000000141,0.0020007036820061663,0.2840348324851576,0.01210162872447873,0.0594508301143892,0.06025167221668887,0.0006095305061406803,0.00013035327325333634,0.4746301778206882,3.2177541255950928
LOCO_bt,0.0,0.00022883680872015644,0.44224008574251444,0.02498876661721744,4.246521114833507e-49,0.0003463572836355233,0.41297458262547654,3.4075997579208206e-10,0.49999991368469554,0.0021725487442995073,0.08526607347497017,0.002155022648694327,0.08597359744427541,0.0035671023288808,0.01272300963778142,-5.551115123125783e-17,0.5000000000000141,0.001959615836502726,0.10725003073640227,0.012022322049502543,4.3290988211621925e-14,0.06127151888696375,1.6418096225451458e-231,4.469082968028282e-05,0.48868234898846624,3.996022939682007
LOCO_bt,0.3,0.0002254243802507494,0.4430951959715482,0.02492689594451447,1.0472131941548106e-48,0.0003509997514684615,0.4118285087933399,3.699105466381525e-10,0.49999990630078733,0.0022202723982541195,0.08064429720665639,0.0019714856130754743,0.10566487641778338,0.0035419217443854456,0.013057341333870022,5.551115123125783e-17,0.49999999999998596,0.0020004542339800424,0.10259110786072911,0.012075843057264946,3.1496690536051976e-14,0.06121916769291064,5.128193925185088e-235,9.188600004661485e-05,0.47674120036704537,3.9238579273223877
LOCO_bt,0.6,0.0001822824174128046,0.4539314070125826,0.024746918438241394,2.5802604675689675e-48,0.0003844860726000543,0.40357383567479427,-2.754807032251394e-05,0.5069776269574362,0.0022586793592554444,0.0770266924730341,0.001407648743525114,0.1860096065012219,0.003427094582687862,0.015873558634801867,-5.551115123125783e-17,0.5000000000000141,0.002029985402985046,0.09923221871899895,0.01211792595561001,2.3988129753506444e-14,0.06108116928161489,2.4674635467559193e-241,0.00013008703755762463,0.467090672465021,4.048739433288574
LOCO_bt,0.9,0.00014154069907607036,0.46419612375765834,0.0236501435586709,2.8894013237580694e-44,0.00039727796449401387,0.40043357268093693,-0.0001686787711236981,0.5426432753372318,0.002258353217773068,0.0772186792947357,0.00037521806618467934,0.40586450684792,0.0027104732216035043,0.04439674728454537,-5.551115123125783e-17,0.5000000000000141,0.0020007036820061663,0.10255747533044529,0.01210162872447873,3.0919966990633036e-14,0.06025167221668887,1.2202387785036366e-229,0.00013035327325333634,0.4670236954486679,3.915607213973999
LOCO_sqd,0.0,0.00022883680872015644,0.0,0.02498876661721744,0.0,0.0003463572836355233,0.0,3.4075997579208206e-10,0.49995856865394256,0.0021725487442995073,0.0,0.002155022648694327,0.0,0.0035671023288808,0.0,-5.551115123125783e-17,0.5000000000067494,0.001959615836502726,0.0,0.012022322049502543,0.0,0.06127151888696375,0.0,4.469082968028282e-05,2.5095654630214955e-38,3.918856143951416
LOCO_sqd,0.3,0.0002254243802507494,0.0,0.02492689594451447,0.0,0.0003509997514684615,0.0,3.699105466381525e-10,0.4999550243780024,0.0022202723982541195,0.0,0.0019714856130754743,0.0,0.0035419217443854456,0.0,5.551115123125783e-17,0.4999999999932507,0.0020004542339800424,0.0,0.012075843057264946,0.0,0.06121916769291064,0.0,9.188600004661485e-05,6.824504024470555e-154,3.8945019245147705
LOCO_sqd,0.6,0.0001822824174128046,0.0,0.024746918438241394,0.0,0.0003844860726000543,0.0,-2.754807032251394e-05,1.0,0.0022586793592554444,0.0,0.001407648743525114,0.0,0.003427094582687862,0.0,-5.551115123125783e-17,0.5000000000067494,0.002029985402985046,0.0,0.01211792595561001,0.0,0.06108116928161489,0.0,0.00013008703755762463,2.419294636949222e-301,4.026289701461792
LOCO_sqd,0.9,0.00014154069907607036,0.0,0.0236501435586709,0.0,0.00039727796449401387,0.0,-0.0001686787711236981,1.0,0.002258353217773068,0.0,0.00037521806618467934,0.0,0.0027104732216035043,0.0,-5.551115123125783e-17,0.5000000000067494,0.0020007036820061663,0.0,0.01210162872447873,0.0,0.06025167221668887,0.0,0.00013035327325333634,1.324348751931235e-299,3.9087653160095215
CPI_ST,0.0,0.0,0.7810919336830939,0.0,0.06596061637910056,0.0,0.6593656237596145,0.0,0.9340393836208994,0.0,0.3746908112984505,0.0,0.0247855532606234,0.0,0.004603100171879015,0.0,1.0,0.0,0.14690050810799027,0.0,0.07850553782829596,0.0,1.8039351012870874e-07,0.0,0.7810919336830939,3.1968226432800293
CPI_ST,0.3,0.0,0.7810919336830939,0.0,0.06596061637910056,0.0,0.6593656237596145,0.0,0.9340393836208994,0.0,0.3746908112984505,0.0,0.0247855532606234,0.0,0.004603100171879015,0.0,1.0,0.0,0.14690050810799027,0.0,0.07850553782829596,0.0,1.8039351012870874e-07,0.0,0.7810919336830939,3.1968226432800293
CPI_ST,0.6,0.0,0.7810919336830939,0.0,0.06596061637910056,0.0,0.6593656237596145,0.0,0.9340393836208994,0.0,0.3746908112984505,0.0,0.0247855532606234,0.0,0.004603100171879015,0.0,1.0,0.0,0.14690050810799027,0.0,0.07850553782829596,0.0,1.8039351012870874e-07,0.0,0.7810919336830939,3.1968226432800293
CPI_ST,0.9,0.0,0.7810919336830939,0.0,0.06596061637910056,0.0,0.6593656237596145,0.0,0.9340393836208994,0.0,0.3746908112984505,0.0,0.0247855532606234,0.0,0.004603100171879015,0.0,1.0,0.0,0.14690050810799027,0.0,0.07850553782829596,0.0,1.8039351012870874e-07,0.0,0.7810919336830939,3.1968226432800293
CPI_wilcox,0.0,0.0,0.38110540944897686,0.0,0.0009533480003738352,0.0,0.18753499863052359,0.0,0.9621882466208078,0.0,0.15233600760596988,0.0,0.042024637742087485,0.0,0.0029632247032009224,0.0,,0.0,0.06843218912447327,0.0,0.0039407687545161335,0.0,3.343423444818614e-08,0.0,0.8284836546826302,3.2914397716522217
CPI_wilcox,0.3,0.0,0.38110540944897686,0.0,0.0009533480003738352,0.0,0.18753499863052359,0.0,0.9621882466208078,0.0,0.15233600760596988,0.0,0.042024637742087485,0.0,0.0029632247032009224,0.0,,0.0,0.06843218912447327,0.0,0.0039407687545161335,0.0,3.343423444818614e-08,0.0,0.8284836546826302,3.2914397716522217
CPI_wilcox,0.6,0.0,0.38110540944897686,0.0,0.0009533480003738352,0.0,0.18753499863052359,0.0,0.9621882466208078,0.0,0.15233600760596988,0.0,0.042024637742087485,0.0,0.0029632247032009224,0.0,,0.0,0.06843218912447327,0.0,0.0039407687545161335,0.0,3.343423444818614e-08,0.0,0.8284836546826302,3.2914397716522217
CPI_wilcox,0.9,0.0,0.38110540944897686,0.0,0.0009533480003738352,0.0,0.18753499863052359,0.0,0.9621882466208078,0.0,0.15233600760596988,0.0,0.042024637742087485,0.0,0.0029632247032009224,0.0,,0.0,0.06843218912447327,0.0,0.0039407687545161335,0.0,3.343423444818614e-08,0.0,0.8284836546826302,3.2914397716522217
LOCO_ST,0.0,0.0,0.06596061637910056,0.0,0.5181996590587196,0.0,0.8911162626128422,0.0,0.9840871193992298,0.0,0.07850553782829596,0.0,0.0247855532606234,0.0,0.07850553782829596,0.0,1.0,0.0,0.3746908112984505,0.0,0.004603100171879015,0.0,1.5537832803126008e-05,0.0,0.7531985626824798,3.1934263706207275
LOCO_ST,0.3,0.0,0.06596061637910056,0.0,0.5181996590587196,0.0,0.8911162626128422,0.0,0.9840871193992298,0.0,0.07850553782829596,0.0,0.0247855532606234,0.0,0.07850553782829596,0.0,1.0,0.0,0.3746908112984505,0.0,0.004603100171879015,0.0,1.5537832803126008e-05,0.0,0.7531985626824798,3.1934263706207275
LOCO_ST,0.6,0.0,0.06596061637910056,0.0,0.5181996590587196,0.0,0.8911162626128422,0.0,0.9840871193992298,0.0,0.07850553782829596,0.0,0.0247855532606234,0.0,0.07850553782829596,0.0,1.0,0.0,0.3746908112984505,0.0,0.004603100171879015,0.0,1.5537832803126008e-05,0.0,0.7531985626824798,3.1934263706207275
LOCO_ST,0.9,0.0,0.06596061637910056,0.0,0.5181996590587196,0.0,0.8911162626128422,0.0,0.9840871193992298,0.0,0.07850553782829596,0.0,0.0247855532606234,0.0,0.07850553782829596,0.0,1.0,0.0,0.3746908112984505,0.0,0.004603100171879015,0.0,1.5537832803126008e-05,0.0,0.7531985626824798,3.1934263706207275
LOCO_wilcox,0.0,0.0,0.02614246315863594,0.0,0.13399531553671962,0.0,0.2931130248098993,0.0,0.9400652013828389,0.0,0.026746866517236116,0.0,0.10330574999849074,0.0,0.050143513565006445,0.0,0.731047217367136,0.0,0.3047573584991047,0.0,9.8806331505642e-05,0.0,1.1606913803260678e-05,0.0,0.5586990446500717,3.2604401111602783
LOCO_wilcox,0.3,0.0,0.02614246315863594,0.0,0.13399531553671962,0.0,0.2931130248098993,0.0,0.9400652013828389,0.0,0.026746866517236116,0.0,0.10330574999849074,0.0,0.050143513565006445,0.0,0.731047217367136,0.0,0.3047573584991047,0.0,9.8806331505642e-05,0.0,1.1606913803260678e-05,0.0,0.5586990446500717,3.2604401111602783
LOCO_wilcox,0.6,0.0,0.02614246315863594,0.0,0.13399531553671962,0.0,0.2931130248098993,0.0,0.9400652013828389,0.0,0.026746866517236116,0.0,0.10330574999849074,0.0,0.050143513565006445,0.0,0.731047217367136,0.0,0.3047573584991047,0.0,9.8806331505642e-05,0.0,1.1606913803260678e-05,0.0,0.5586990446500717,3.2604401111602783
LOCO_wilcox,0.9,0.0,0.02614246315863594,0.0,0.13399531553671962,0.0,0.2931130248098993,0.0,0.9400652013828389,0.0,0.026746866517236116,0.0,0.10330574999849074,0.0,0.050143513565006445,0.0,0.731047217367136,0.0,0.3047573584991047,0.0,9.8806331505642e-05,0.0,1.1606913803260678e-05,0.0,0.5586990446500717,3.2604401111602783
PFI,0.0,0.00011540255212605377,0.0,0.06663792988036765,0.0,0.00034076140026351176,0.0,0.0,0.0,0.0059169737382113174,0.0,0.005757074475086887,0.0,0.01940906156949307,0.0,0.0,0.0,0.007678654308757915,0.0,0.02286038315120109,0.0,0.13722364955383637,0.0,-0.00011394882102910842,0.0,0.0807352066040039
PFI,0.3,0.00010470389161754134,0.0,0.066514381660422,0.0,0.000347766959865381,0.0,0.0,0.0,0.005928384551014632,0.0,0.005262363337573905,0.0,0.019196646325631894,0.0,0.0,0.0,0.007667941229634323,0.0,0.022854185866294396,0.0,0.13706044777237658,0.0,0.00014450677516297805,0.0,0.07158327102661133
PFI,0.6,9.204806821672129e-05,0.0,0.06630722340091866,0.0,0.0003578775424719627,0.0,-4.2282347682665034e-05,0.0,0.005936529662156187,0.0,0.004589481899702097,0.0,0.018853674687317024,0.0,0.0,0.0,0.007645809997193775,0.0,0.022831015485954453,0.0,0.13685897201159558,0.0,0.000549785849611184,0.0,0.07498359680175781
PFI,0.9,6.330517579489214e-05,0.0,0.06554771181977115,0.0,0.00038240027426605927,0.0,-0.0003248301706961776,0.0,0.005930861236302265,0.0,0.0027771968591282503,0.0,0.017682441360933,0.0,0.0,0.0,0.007552486665060476,0.0,0.022704975865413535,0.0,0.13637492268058593,0.0,0.0020347125285208323,0.0,0.07778191566467285
